Novartis	novarti	Novartis
tops	top	top
Q3	q3	Q3
forecast,	forecast,	forecast,
Schering	schere	Schering
ups	up	ups
EPS	ep	EPS
view	view	view
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
European	european	European
drugmakers	drugmak	drugmakers
Novartis,	novartis,	Novartis,
Schering	schere	Schering
and	and	and
Sanofi	sanofi	Sanofi
-	-	-
Aventis	aventi	Aventis
on	on	on
Thursday	thursday	Thursday
all	all	all
posted	post	posted
rising	rise	rising
third	third	third
-	-	-
quarter	quarter	quarter
sales,	sales,	sales,
helped	help	helped
by	by	by
sales	sale	sale
lifts	lift	lift
in	in	in
the	the	the
companies	compani	company
#39	#39	#39
;	;	;
key	key	key
products	product	product
.	.	.

