Telstra	telstra	Telstra
CEO	ceo	CEO
out	out	out
ahead	ahead	ahead
of	of	of
full	full	full
sale	sale	sale
.	.	.

Australian	australian	Australian
telecommunications	telecommun	telecommunication
giant	giant	giant
Telstra	telstra	Telstra
is	is	is
looking	look	looking
for	for	for
a	a	a
new	new	new
CEO	ceo	CEO
to	to	to
handle	handl	handle
its	it	it
full	full	full
privatization	privat	privatization
after	after	after
incumbent	incumb	incumbent
Ziggy	ziggi	Ziggy
Switkowski	switkowski	Switkowski
resigned	resign	resigned
Wednesday	wednesday	Wednesday
.	.	.

