Judge	judg	Judge
OKs	ok	OKs
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
plan	plan	plan
to	to	to
cut	cut	cut
pay	pay	pay
by	by	by
21.	21.	21.

The	the	The
unraveling	unravel	unraveling
of	of	of
the	the	the
ailing	ail	ailing
airline	airlin	airline
industry	industri	industry
picked	pick	picked
up	up	up
speed	speed	speed
Friday	friday	Friday
as	as	a
a	a	a
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
granted	grant	granted
US	us	US
Airways	airway	Airways
authority	author	authority
to	to	to
temporarily	temporarili	temporarily
cut	cut	cut
the	the	the
pay	pay	pay
of	of	of
its	it	it
union	union	union
workers	worker	worker
by	by	by
21 	21 	21 
percent,	percent,	percent,
comparing	compar	comparing
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
outlook	outlook	outlook
toquot	toquot	toquot
;	;	;
a	a	a
ticking	tick	ticking
fiscal	fiscal	fiscal
time	time	time
bomb	bomb	bomb

