FDA's	fda	FDA's
home	home	home
county	counti	county
eyes	eye	eye
Canadian	canadian	Canadian
drugs	drug	drug
.	.	.

The	the	The
county	counti	county
that	that	that
is	is	is
home	home	home
to	to	to
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
took	took	took
a	a	a
first	first	first
step	step	step
yesterday	yesterday	yesterday
toward	toward	toward
buying	buy	buying
prescription	prescript	prescription
drugs	drug	drug
from	from	from
Canada,	canada,	Canada,
despite	despit	despite
FDA	fda	FDA
warnings	warn	warning
that	that	that
such	such	such
a	a	a
practice	practic	practice
would	would	would
be	be	be
illegal	illeg	illegal
.	.	.

