So	so	So
Much	much	Much
For	for	For
Hollowing	hollow	Hollowing
Out.	out.	Out.

Lying	lie	Lying
800 	800 	800 
kilometers	kilomet	kilometer
south	south	south
of	of	of
Tokyo	tokyo	Tokyo
on	on	on
the	the	the
island	island	island
of	of	of
Kyushu,	kyushu,	Kyushu,
Oita	oita	Oita
prefecture	prefectur	prefecture
is	is	is
hardly	hard	hardly
the	the	the
kind	kind	kind
of	of	of
place	place	place
you	you	you
would	would	would
expect	expect	expect
to	to	to
find	find	find
the	the	the
trendsetting	trendset	trendsetting
titans	titan	titan
of	of	of
Japan Inc.	japan inc.	Japan Inc.

