Bank	bank	Bank
confirms	confirm	confirms
merger	merger	merger
talks	talk	talk
Maine	main	Maine
firm	firm	firm
seen	seen	seen
seeking	seek	seeking
partner	partner	partner
to	to	to
aid	aid	aid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Banknorth	banknorth	Banknorth
Group	group	Group
of	of	of
Maine	main	Maine
confirmed	confirm	confirmed
yesterday	yesterday	yesterday
that	that	that
it	it	it
was	was	wa
in	in	in
merger	merger	merger
talks	talk	talk
with	with	with
TD	td	TD
Bank	bank	Bank
Financial	financi	Financial
Group	group	Group
of	of	of
Canada,	canada,	Canada,
a	a	a
move	move	move
that	that	that
would	would	would
end	end	end
Banknorth	banknorth	Banknorth
#39	#39	#39
;	;	;
s	s	s
short	short	short
reign	reign	reign
as	as	a
New	new	New
England	england	England
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
independent	independ	independent
bank	bank	bank
.	.	.

