Reliance	relianc	Reliance
Energy	energi	Energy
board	board	board
to	to	to
meet	meet	meet
in	in	in
next	next	next
few	few	few
days	day	day
.	.	.

Mumbai,	mumbai,	Mumbai,
 November 28	 november 28	 November 28
:	:	:
The	the	The
board	board	board
of	of	of
power	power	power
utility	util	utility
Reliance Energy Ltd	reliance energy ltd	Reliance Energy Ltd
will	will	will
meet	meet	meet
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
to	to	to
consider	consid	consider
the	the	the
resignations	resign	resignation
of	of	of
six	six	six
of	of	of
its	it	it
directors,	directors,	directors,
the	the	the
company	compani	company
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

