Judge	judg	Judge
to	to	to
Mull	mull	Mull
UAL	ual	UAL
Bid	bid	Bid
to	to	to
Void	void	Void
Labor	labor	Labor
Pacts	pact	Pacts
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
on	on	on
Fridayagreed	fridayagre	Fridayagreed
to	to	to
consider	consid	consider
a	a	a
motion	motion	motion
by	by	by
United	unit	United
Airlines	airlin	Airlines
to	to	to
cancel	cancel	cancel
itsunion	itsunion	itsunion
contracts	contract	contract
to	to	to
save	save	save
$725 million	$725 million	$725 million
annually	annual	annually
.	.	.

