WRAPUP	wrapup	WRAPUP
2	2	2
-	-	-
US	us	US
consumers	consum	consumer
help	help	help
economic	econom	economic
growth	growth	growth
in	in	in
third	third	third
quarter	quarter	quarter
.	.	.

US	us	US
consumers	consum	consumer
fed	fed	fed
a	a	a
pick	pick	pick
-	-	-
up	up	up
in	in	in
US	us	US
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
but	but	but
a	a	a
sentiment	sentiment	sentiment
survey	survey	survey
for	for	for
this	this	this
month	month	month
showed	show	showed
oil	oil	oil
prices	price	price
were	were	were
dampening	dampen	dampening
their	their	their
spirits	spirit	spirit

