Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Foods	food	Foods
FY	fy	FY
Earnings	earn	Earnings
Table	tabl	Table
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
dairy	dairi	dairy
company	compani	company
National Foods Ltd	national foods ltd	National Foods Ltd
.	.	.

(NFD	(nfd	(NFD
.	.	.
AU)	au)	AU)
reported	report	reported
Friday	friday	Friday
a	a	a
net	net	net
profit	profit	profit
of	of	of
A$68	a$68	A$68
.	.	.
7	7	7
million	million	million
for	for	for
the	the	the
year	year	year
ended	end	ended
 June 30	 june 30	 June 30
,	,	,
up	up	up
14 	14 	14 
from	from	from
A$60	a$60	A$60
.	.	.

