Gold	gold	Gold
Fields	field	Fields
loses	lose	loses
high	high	high
court	court	court
bid	bid	bid
to	to	to
halt	halt	halt
Harmony	harmoni	Harmony
takeover	takeov	takeover
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
:	:	:
South	south	South
African	african	African
mining	mine	mining
giant	giant	giant
Gold	gold	Gold
Fields	field	Fields
lost	lost	lost
a	a	a
high	high	high
court	court	court
bid	bid	bid
to	to	to
halt	halt	halt
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
by	by	by
rival	rival	rival
Harmony	harmoni	Harmony
Gold,	gold,	Gold,
which	which	which
is	is	is
seeking	seek	seeking
to	to	to
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gold	gold	gold
producer,	producer,	producer,
a	a	a
court	court	court
official	offici	official
said	said	said
.	.	.

