News Corp 	news corp 	News Corp 
posts	post	post
strong	strong	strong
results	result	result
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
:	:	:
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News Corp 	news corp 	News Corp 
has	has	ha
posted	post	posted
a	a	a
28 	28 	28 
per	per	per
cent	cent	cent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
as	as	a
strong	strong	strong
results	result	result
in	in	in
newspapers,	newspapers,	newspapers,
broadcast	broadcast	broadcast
and	and	and
cable	cabl	cable
television	televis	television
countered	counter	countered
weaker	weaker	weaker
performances	perform	performance
in	in	in
its	it	it
film	film	film
and	and	and
Italian	italian	Italian
pay	pay	pay
-	-	-
TV	tv	TV
divisions	divis	division
.	.	.

