India	india	India
among	among	among
top	top	top
four	four	four
FDI	fdi	FDI
destinations	destin	destination
in	in	in
Asia	asia	Asia
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
Conference	confer	Conference
on	on	on
Tradeamp	tradeamp	Tradeamp
;	;	;
Development	develop	Development
(UNCTAD)	(unctad)	(UNCTAD)
on	on	on
Wednesday	wednesday	Wednesday
placed	place	placed
India	india	India
among	among	among
the	the	the
top	top	top
four	four	four
Asian	asian	Asian
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
(FDI)	(fdi)	(FDI)
destinations	destin	destination
and	and	and
said	said	said
it	it	it
will	will	will
get	get	get
more	more	more
foreign	foreign	foreign
investment	invest	investment
flows	flow	flow
as	as	a
the	the	the
global	global	global
economy	economi	economy
rebounds	rebound	rebound

