Sears	sear	Sears
to	to	to
double	doubl	double
store	store	store
sites	site	site
here	here	here
.	.	.

Sears,	sears,	Sears,
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Co.	co.	Co.
said	said	said
yesterday	yesterday	yesterday
it	it	it
will	will	will
double	doubl	double
the	the	the
number	number	number
of	of	of
stores	store	store
it	it	it
operates	oper	operates
in	in	in
San	san	San
Diego	diego	Diego
County	counti	County
by	by	by
acquiring	acquir	acquiring
five	five	five
Kmart	kmart	Kmart
locations	locat	location
and	and	and
converting	convert	converting
them	them	them
to	to	to
Sears	sear	Sears
units	unit	unit
over	over	over
the	the	the
next	next	next
15 	15 	15 
months	month	month
.	.	.

