Insurers	insur	Insurers
Feel	feel	Feel
Pressure,	pressure,	Pressure,
Drop	drop	Drop
Commissions	commiss	Commissions
.	.	.

In	in	In
the	the	the
four	four	four
days	day	day
since	sinc	since
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
L.	l.	L.

Spitzer	spitzer	Spitzer
alleged	alleg	alleged
that	that	that
brokers	broker	broker
and	and	and
corporate	corpor	corporate
insurance	insur	insurance
carriers	carrier	carrier
were	were	were
engaged	engag	engaged
in	in	in
bid	bid	bid
-	-	-
rigging	rig	rigging
and	and	and
secret	secret	secret
payoffs	payoff	payoff

