Ryanair	ryanair	Ryanair
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Use	use	Use
Aid,	aid,	Aid,
Pending	pend	Pending
Appeal	appeal	Appeal
.	.	.

Ryanair	ryanair	Ryanair
Holdings	hold	Holdings
PLC	plc	PLC
will	will	will
repay	repay	repay
4	4	4
million	million	million
euros	euro	euro
($5	($5	($5
.	.	.
1	1	1
million)	million)	million)
in	in	in
aid	aid	aid
from	from	from
a	a	a
regional	region	regional
government	govern	government
in	in	in
Belgium	belgium	Belgium
while	while	while
it	it	it
appeals	appeal	appeal
a	a	a
European	european	European
Union	union	Union
finding	find	finding
that	that	that
the	the	the
funding	fund	funding
was	was	wa
illegal	illeg	illegal
.	.	.

