Wrigley	wrigley	Wrigley
adds	add	add
Altoids,	altoids,	Altoids,
Life	life	Life
Savers	saver	Savers
to	to	to
lineup	lineup	lineup
.	.	.

The	the	The
worlds	world	world
dominant	domin	dominant
chewing	chew	chewing
-	-	-
gum	gum	gum
maker	maker	maker
is	is	is
looking	look	looking
to	to	to
extend	extend	extend
its	it	it
marketing	market	marketing
might	might	might
to	to	to
candy	candi	candy
.	.	.

Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
Co.	co.	Co.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the

