Alcohol	alcohol	Alcohol
ban	ban	ban
row	row	row
rages	rage	rage
in	in	in
Algeria	algeria	Algeria
.	.	.

Algeria's	algeria	Algeria's
chances	chanc	chance
of	of	of
joining	join	joining
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
(WTO)	(wto)	(WTO)
may	may	may
be	be	be
scuppered	scupper	scuppered
by	by	by
its	it	it
parliament's	parliament	parliament's
refusal	refus	refusal
to	to	to
lift	lift	lift
a	a	a
ban	ban	ban
on	on	on
alcohol	alcohol	alcohol
imports	import	import
.	.	.

