Pfizer	pfizer	Pfizer
to	to	to
Test	test	Test
Heart	heart	Heart
Safety	safeti	Safety
of	of	of
Celebrex	celebrex	Celebrex
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
on	on	on
Monday	monday	Monday
said	said	said
a	a	a
major	major	major
new	new	new
trial	trial	trial
will	will	will
test	test	test
whether	whether	whether
its	it	it
popular	popular	popular
Celebrex	celebrex	Celebrex
arthritis	arthriti	arthritis
drug	drug	drug
increases	increas	increase
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attacks,	attacks,	attacks,
as	as	a
seen	seen	seen
with	with	with
Merck	merck	Merck
and	and	and
Co.	co.	Co.

