Gazprom#39	gazprom#39	Gazprom#39
;	;	;
united	unit	united
#39	#39	#39
;	;	;
on	on	on
Yukos	yuko	Yukos
bid,	bid,	bid,
but	but	but
doubt	doubt	doubt
is	is	is
reported	report	reported
.	.	.

MOSCOW	moscow	MOSCOW
Directors	director	Directors
at	at	at
Gazprom,	gazprom,	Gazprom,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
natural	natur	natural
gas	gas	gas
company,	company,	company,
are	are	are
united	unit	united
and	and	and
ready	readi	ready
to	to	to
vote	vote	vote
on	on	on
a	a	a
proposed	propos	proposed
bid	bid	bid
for	for	for
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
s	s	s
main	main	main
production	product	production
unit,	unit,	unit,
Yuganskneftegaz,	yuganskneftegaz,	Yuganskneftegaz,
officials	offici	official
at	at	at
the	the	the
gas	gas	gas
company	compani	company
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
the	the	the
company	compani	company
seeks	seek	seek
to	to	to
create	creat	create
an	an	an
oil	oil	oil

