Mittal	mittal	Mittal
is	is	is
world	world	world
#39	#39	#39
;	;	;
s	s	s
undisputed	undisput	undisputed
king	king	king
of	of	of
steel	steel	steel
after	after	after
$21bn	$21bn	$21bn
merger	merger	merger
deal	deal	deal
.	.	.

Lakshmi	lakshmi	Lakshmi
Mittal,	mittal,	Mittal,
the	the	the
steel	steel	steel
tycoon,	tycoon,	tycoon,
announced	announc	announced
a	a	a
deal	deal	deal
to	to	to
form	form	form
a	a	a
$21bn	$21bn	$21bn
(11bn)	(11bn)	(11bn)
giant	giant	giant
of	of	of
the	the	the
industry	industri	industry
yesterday,	yesterday,	yesterday,
dubbed	dub	dubbed
thequot	thequot	thequot
;	;	;
first	first	first
super	super	super
-	-	-
major	major	major
quot	quot	quot
;	;	;
the	the	the
sector	sector	sector
has	has	ha
seen	seen	seen
.	.	.

