OPEC	opec	OPEC
chief	chief	chief
expects	expect	expects
oil	oil	oil
prices	price	price
to	to	to
ease	eas	ease
from	from	from
recent	recent	recent
high	high	high
levels	level	level
.	.	.

By	by	By
Channel	channel	Channel
NewsAsia	newsasia	NewsAsia
#39	#39	#39
;	;	;
s	s	s
Indonesia	indonesia	Indonesia
Bureau	bureau	Bureau
Chief	chief	Chief
Haseenah	haseenah	Haseenah
Koyakutty	koyakutti	Koyakutty
.	.	.

JAKARTA	jakarta	JAKARTA
:	:	:
The	the	The
head	head	head
of	of	of
the	the	the
Organisation	organis	Organisation
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries,	countries,	Countries,
or	or	or
OPEC,	opec,	OPEC,
says	say	say
he	he	he
expects	expect	expects
global	global	global
oil	oil	oil
prices	price	price
to	to	to
come	come	come
well	well	well
off	off	off
their	their	their
current	current	current
crippling	crippl	crippling
highs	high	high
.	.	.

