Apple's	appl	Apple's
4th	4th	4th
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
More	more	More
Than	than	Than
Doubled	doubl	Doubled
.	.	.

Apple	appl	Apple
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
more	more	more
than	than	than
doubled	doubl	doubled
because	becaus	because
of	of	of
continued	continu	continued
strong	strong	strong
sales	sale	sale
of	of	of
iPod	ipod	iPod
music	music	music
players,	players,	players,
beating	beat	beating
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin

