Fed	fed	Fed
Raises	rais	Raises
Interest	interest	Interest
Rate	rate	Rate
to	to	to
2	2	2
.	.	.
25 	25 	25 
Percent	percent	Percent
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
pushed	push	pushed
US	us	US
interest	interest	interest
rates	rate	rate
up	up	up
by	by	by
a	a	a
modest	modest	modest
quarter	quarter	quarter
-	-	-
percentage	percentag	percentage
point	point	point
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
expressed	express	expressed
confidence	confid	confidence
that	that	that
inflation	inflat	inflation
could	could	could
be	be	be
kept	kept	kept
at	at	at
bay	bay	bay
by	by	by
slowly	slowli	slowly
lifting	lift	lifting
credit	credit	credit
costs	cost	cost
from	from	from
rock	rock	rock
-	-	-
bottom	bottom	bottom
levels	level	level
.	.	.

