Teck	teck	Teck
Cominco	cominco	Cominco
asks	ask	asks
US	us	US
court	court	court
to	to	to
dismiss	dismiss	dismiss
lawsuit	lawsuit	lawsuit
.	.	.

Canadian	canadian	Canadian
mining	mine	mining
company	compani	company
Teck Cominco Ltd	teck cominco ltd	Teck Cominco Ltd
.	.	.
asked	ask	asked
a	a	a
US	us	US
court	court	court
yesterday	yesterday	yesterday
to	to	to
dismiss	dismiss	dismiss
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
against	against	against
it	it	it
by	by	by
a	a	a
US	us	US
native	nativ	native
group	group	group
whose	whose	whose
land	land	land
borders	border	border
Lake	lake	Lake
Roosevelt,	roosevelt,	Roosevelt,
just	just	just
over	over	over
the	the	the
border	border	border
in	in	in
Washington	washington	Washington
state	state	state
.	.	.

