Rand	rand	Rand
seen	seen	seen
extending	extend	extending
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
gains	gain	gain
.	.	.

The	the	The
rand	rand	rand
was	was	wa
looking	look	looking
to	to	to
strengthen	strengthen	strengthen
further	further	further
on	on	on
Monday,	monday,	Monday,
extending	extend	extending
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
gains	gain	gain
against	against	against
the	the	the
greenback,	greenback,	greenback,
which	which	which
tumbled	tumbl	tumbled
following	follow	following
the	the	the
release	releas	release
of	of	of
poor	poor	poor
US	us	US
economic	econom	economic
data	data	data
.	.	.

