Lawyer	lawyer	Lawyer
in	in	in
Philly	philli	Philly
corruption	corrupt	corruption
probe	probe	probe
dies	die	dy
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
A	a	A
lawyer	lawyer	lawyer
who	who	who
was	was	wa
a	a	a
central	central	central
figure	figur	figure
in	in	in
an	an	an
ongoing	ongo	ongoing
FBI	fbi	FBI
investigation	investig	investigation
into	into	into
city	citi	city
corruption	corrupt	corruption
died	die	died
Thursday	thursday	Thursday
after	after	after
a	a	a
hospitalization	hospit	hospitalization
of	of	of
several	sever	several
days,	days,	days,
his	his	his
attorney	attorney	attorney
said	said	said
.	.	.

