Alitalia	alitalia	Alitalia
nears	near	nears
more	more	more
union	union	union
deals	deal	deal
.	.	.

MILAN	milan	MILAN
A	a	A
day	day	day
after	after	after
getting	get	getting
its	it	it
pilots	pilot	pilot
to	to	to
agree	agre	agree
to	to	to
pay	pay	pay
cuts	cut	cut
and	and	and
longer	longer	longer
hours,	hours,	hours,
Alitalia	alitalia	Alitalia
took	took	took
another	anoth	another
step	step	step
on	on	on
Wednesday	wednesday	Wednesday
toward	toward	toward
avoiding	avoid	avoiding
bankruptcy	bankruptci	bankruptcy
as	as	a
the	the	the
Italian	italian	Italian
state	state	state
-	-	-
run	run	run
airline	airlin	airline
neared	near	neared
an	an	an
accord	accord	accord
with	with	with
its	it	it
flight	flight	flight
attendants	attend	attendant
and	and	and
ground	ground	ground
workers	worker	worker
.	.	.

