Gold	gold	Gold
passes	pass	pass
$450 	$450 	$450 
per	per	per
ounce	ounc	ounce
for	for	for
the	the	the
1st	1st	1st
time	time	time
since	sinc	since
1988.	1988.	1988.

Gold	gold	Gold
futures	futur	future
hit	hit	hit
a	a	a
16	16	16
-	-	-
year	year	year
high	high	high
yesterday,	yesterday,	yesterday,
continuing	continu	continuing
a	a	a
bull	bull	bull
run	run	run
that	that	that
has	has	ha
gold	gold	gold
companiesquot	companiesquot	companiesquot
;	;	;
living	live	living
the	the	the
dream,	dream,	dream,
quot	quot	quot
;	;	;
according	accord	according
to	to	to
one	one	one
industry	industri	industry
analyst	analyst	analyst
.	.	.

