InterContinental	intercontinent	InterContinental
Sells	sell	Sells
13 	13 	13 
Hotels	hotel	Hotels
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
world's	world	world's
biggest	biggest	biggest
hotelierInterContinental	hotelierintercontinent	hotelierInterContinental
Hotels	hotel	Hotels
Group	group	Group
Plc	plc	Plc
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
selling13	selling13	selling13
hotels	hotel	hotel
in	in	in
the	the	the
Americas	america	Americas
for	for	for
$450 million	$450 million	$450 million
as	as	a
part	part	part
of	of	of
itsstrategy	itsstrategi	itsstrategy
of	of	of
selling	sell	selling
assets	asset	asset
while	while	while
still	still	still
managing	manag	managing
the	the	the
hotels	hotel	hotel
.	.	.

