London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
eyes	eye	eye
Asia	asia	Asia
HQ	hq	HQ
.	.	.

The	the	The
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
plans	plan	plan
to	to	to
set	set	set
up	up	up
an	an	an
Asia	asia	Asia
headquarters	headquart	headquarters
in	in	in
Hong	hong	Hong
Kong	kong	Kong
to	to	to
tap	tap	tap
the	the	the
growing	grow	growing
number	number	number
of	of	of
mainland	mainland	mainland
corporates	corpor	corporates
eyeing	eye	eyeing
listings	list	listing
abroad,	abroad,	abroad,
a	a	a
local	local	local
newspaper	newspap	newspaper
reports	report	report
.	.	.

