Icahn	icahn	Icahn
Blasts	blast	Blasts
Mylan	mylan	Mylan
Board	board	Board
on	on	on
King	king	King
Deal	deal	Deal
.	.	.

Veteran	veteran	Veteran
financier	financi	financier
Carl	carl	Carl
Icahn	icahn	Icahn
said	said	said
it	it	it
wasquot	wasquot	wasquot
;	;	;
reprehensible	reprehens	reprehensible
and	and	and
insulting	insult	insulting
quot	quot	quot
;	;	;
that	that	that
the	the	the
board	board	board
of	of	of
drug	drug	drug
maker	maker	maker
Mylan Laboratories Inc.	mylan laboratories inc.	Mylan Laboratories Inc.

