Wall	wall	Wall
St	st	St
Seen	seen	Seen
Edging	edg	Edging
Up	up	Up
on	on	on
Crude	crude	Crude
Price	price	Price
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
expected	expect	expected
edge	edg	edge
higher	higher	higher
atTuesday's	attuesday	atTuesday's
opening	open	opening
as	as	a
the	the	the
price	price	price
of	of	of
U.S.	u.s.	U.S.
crude	crude	crude
oil	oil	oil
eased,	eased,	eased,
withinsurers	withinsur	withinsurers
firming	firm	firming
after	after	after
the	the	the
head	head	head
of	of	of
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.

Inc.	inc.	Inc.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MMC	ticker=mmc	ticker=MMC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MMC	mmc	MMC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
resigned	resign	resigned
.	.	.

