Google	googl	Google
Buys	buy	Buys
Digital	digit	Digital
Mapping	map	Mapping
Company	compani	Company
.	.	.

Google Inc.	google inc.	Google Inc.
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
acquired	acquir	acquired
Keyhole Corp.	keyhole corp.	Keyhole Corp.
,	,	,
a	a	a
Mountain	mountain	Mountain
View,	view,	View,
Calif	calif	Calif
.-	.-	.-
based	base	based
company	compani	company
that	that	that
combines	combin	combine
a	a	a
database	databas	database
of	of	of
mapping	map	mapping
information	inform	information
and	and	and
images	imag	image
collected	collect	collected
from	from	from
satellites	satellit	satellite
and	and	and
airplanes	airplan	airplane
with	with	with
software	softwar	software
.	.	.

