China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
Unit	unit	Unit
Procures	procur	Procures
Jet	jet	Jet
Fuel	fuel	Fuel
.	.	.

A	a	A
new	new	new
subsidiary	subsidiari	subsidiary
of	of	of
troubled	troubl	troubled
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(Singapore)	(singapore)	(Singapore)
Corp	corp	Corp
.	.	.
has	has	ha
begun	begun	begun
procuring	procur	procuring
jet	jet	jet
fuel	fuel	fuel
amid	amid	amid
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
huge	huge	huge
trading	trade	trading
losses	loss	loss
at	at	at
the	the	the
Singapore	singapor	Singapore
-	-	-
listed	list	listed
firm,	firm,	firm,
as	as	a
well	well	well
as	as	a
demands	demand	demand
for	for	for
repayment	repay	repayment
from	from	from
creditors	creditor	creditor
.	.	.

