EU	eu	EU
to	to	to
lift	lift	lift
$4bn	$4bn	$4bn
sanctions	sanction	sanction
on	on	on
US	us	US
imports	import	import
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 25	 october 25	 October 25
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
plans	plan	plan
to	to	to
lift	lift	lift
the	the	the
existing	exist	existing
sanctions	sanction	sanction
on	on	on
US	us	US
goods	good	good
worth	worth	worth
about	about	about
$4 billion	$4 billion	$4 billion
in	in	in
response	respons	response
to	to	to
a	a	a
new	new	new
bill	bill	bill
that	that	that
repeals	repeal	repeal
the	the	the
illegal	illeg	illegal
export	export	export
tax	tax	tax
subsidies	subsidi	subsidy
in	in	in
the	the	the
US	us	US
.	.	.

