Dollar	dollar	Dollar
Shoots	shoot	Shoots
Up	up	Up
Vs	vs	Vs
Yen	yen	Yen
on	on	on
Weak	weak	Weak
Japan	japan	Japan
GDP	gdp	GDP
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
shot	shot	shot
up	up	up
against	against	against
the	the	the
yen	yen	yen
onFriday	onfriday	onFriday
following	follow	following
a	a	a
surprisingly	surpris	surprisingly
weak	weak	weak
figure	figur	figure
for	for	for
Japaneserevised	japaneserevis	Japaneserevised
gross	gross	gross
domestic	domest	domestic
product	product	product
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
thatraised	thatrais	thatraised
concerns	concern	concern
Japan's	japan	Japan's
economy	economi	economy
may	may	may
be	be	be
slowing	slow	slowing
.	.	.

