Update	updat	Update
2	2	2
:	:	:
DaimlerChrysler,	daimlerchrysler,	DaimlerChrysler,
Ford	ford	Ford
to	to	to
Invest	invest	Invest
in	in	in
Ballard	ballard	Ballard
.	.	.

Fuel	fuel	Fuel
cell	cell	cell
maker	maker	maker
Ballard Power Systems Inc.	ballard power systems inc.	Ballard Power Systems Inc.
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
exercised	exercis	exercised
its	it	it
right	right	right
to	to	to
call	call	call
a	a	a
55 	55 	55 
million	million	million
Canadian	canadian	Canadian
dollar	dollar	dollar
($44	($44	($44
.	.	.
6	6	6
million)	million)	million)
investment	invest	investment
from	from	from
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.

