Hong	hong	Hong
Kong,	kong,	Kong,
China	china	China
Strike	strike	Strike
New	new	New
Aviation	aviat	Aviation
Deal	deal	Deal
.	.	.

In	in	In
a	a	a
gradual	gradual	gradual
opening	open	opening
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
skies	sky	sky
to	to	to
more	more	more
commercial	commerci	commercial
aviation,	aviation,	aviation,
Hong	hong	Hong
Kong	kong	Kong
and	and	and
mainland	mainland	mainland
regulators	regul	regulator
struck	struck	struck
a	a	a
deal	deal	deal
Wednesday	wednesday	Wednesday
to	to	to
grant	grant	grant
more	more	more
flying	fli	flying
rights	right	right
to	to	to
carriers	carrier	carrier
from	from	from
the	the	the
two	two	two
sides	side	side
.	.	.

