Google	googl	Google
Could	could	Could
Make	make	Make
Its	it	Its
Market	market	Market
Debut	debut	Debut
Wed.	wed.	Wed.
.	.	.

NEW	new	NEW
YORK/SAN	york/san	YORK/SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.
appeared	appear	appeared
setto	setto	setto
start	start	start
trading	trade	trading
on	on	on
Nasdaq	nasdaq	Nasdaq
on	on	on
Wednesday,	wednesday,	Wednesday,
after	after	after
the	the	the
Web's	web	Web's
No. 1	no. 1	No. 1
search	search	search
engine	engin	engine
asked	ask	asked
regulators	regul	regulator
on	on	on
Monday	monday	Monday
for	for	for
final	final	final
approval	approv	approval
toprice	topric	toprice
its	it	it
closely	close	closely
watched	watch	watched
initial	initi	initial
public	public	public
offering	offer	offering
.	.	.

