US	us	US
tech	tech	tech
stocks	stock	stock
slip	slip	slip
.	.	.

In	in	In
New	new	New
York,	york,	York,
US	us	US
blue	blue	blue
chips	chip	chip
closed	close	closed
near	near	near
the	the	the
unchanged	unchang	unchanged
mark	mark	mark
Thursday	thursday	Thursday
in	in	in
ultra	ultra	ultra
-	-	-
light	light	light
volume,	volume,	volume,
but	but	but
technology	technolog	technology
stocks	stock	stock
slipped	slip	slipped
lower	lower	lower
after	after	after
a	a	a
broker	broker	broker
cut	cut	cut
its	it	it
growth	growth	growth
forecast	forecast	forecast
on	on	on
the	the	the
semiconductor	semiconductor	semiconductor
industry	industri	industry
.	.	.

