United	unit	United
seeks	seek	seek
pension	pension	pension
cuts	cut	cut
.	.	.

Pay	pay	Pay
and	and	and
benefits	benefit	benefit
are	are	are
included	includ	included
in	in	in
the	the	the
proposal	propos	proposal
to	to	to
pare	pare	pare
another	anoth	another
$2 billion	$2 billion	$2 billion
in	in	in
annual	annual	annual
costs	cost	cost
.	.	.

United	unit	United
Airlines,	airlines,	Airlines,
still	still	still
trying	tri	trying
after	after	after
two	two	two
years	year	year
to	to	to
emerge	emerg	emerge
from	from	from
bankruptcy,	bankruptcy,	bankruptcy,
officially	offici	officially
proposed	propos	proposed
terminating	termin	terminating
its	it	it
employee	employe	employee

