Index	index	Index
funds	fund	fund
can	can	can
be	be	be
great	great	great
tool	tool	tool
for	for	for
small	small	small
investors,	investors,	investors,
but	but	but
choose	choos	choose
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

If	if	If
youve	youv	youve
got	got	got
better	better	better
things	thing	thing
to	to	to
do	do	do
than	than	than
pour	pour	pour
over	over	over
the	the	the
finer	finer	finer
points	point	point
of	of	of
your	your	your
stock	stock	stock
portfolio	portfolio	portfolio
and	and	and
you	you	you
dont	dont	dont
care	care	care
to	to	to
study	studi	study
the	the	the
performance	perform	performance
records	record	record
and	and	and
investing	invest	investing
styles	style	style
of	of	of
mutual	mutual	mutual

