Hurricanes,	hurricanes,	Hurricanes,
typhoons	typhoon	typhoon
to	to	to
cost	cost	cost
insurance	insur	insurance
industry	industri	industry
up	up	up
to	to	to
US$50b	us$50b	US$50b
.	.	.

PARIS	pari	PARIS
:	:	:
After	after	After
a	a	a
nearly	near	nearly
unbroken	unbroken	unbroken
succession	success	succession
of	of	of
hurricanes	hurrican	hurricane
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
typhoons	typhoon	typhoon
in	in	in
Asia,	asia,	Asia,
the	the	the
global	global	global
insurance	insur	insurance
industry	industri	industry
is	is	is
doing	do	doing
its	it	it
books,	books,	books,
with	with	with
US$50	us$50	US$50
billion	billion	billion
in	in	in
economic	econom	economic
losses	loss	loss
and	and	and
US$20	us$20	US$20
-	-	-
US$35	us$35	US$35
billion	billion	billion
in	in	in
insured	insur	insured
losses	loss	loss
expected	expect	expected
so	so	so
far	far	far
.	.	.

