Sale	sale	Sale
helps	help	help
deliver	deliv	deliver
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
Group	group	Group
profit	profit	profit
boost	boost	boost
.	.	.

The	the	The
big	big	big
brewer	brewer	brewer
and	and	and
winemaker,	winemaker,	winemaker,
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
Group,	group,	Group,
has	has	ha
announced	announc	announced
a	a	a
full	full	full
-	-	-
year	year	year
result	result	result
of	of	of
$799 million	$799 million	$799 million
which	which	which
has	has	ha
been	been	been
significantly	signific	significantly
boosted	boost	boosted
by	by	by
the	the	the
sale	sale	sale
of	of	of
its	it	it
Australian	australian	Australian
Leisure	leisur	Leisure
and	and	and
Hospitality	hospit	Hospitality
business	busi	business
.	.	.

