News	news	News
of	of	of
AIG	aig	AIG
federal	feder	federal
inquiry	inquiri	inquiry
drags	drag	drag
blue	blue	blue
-	-	-
chips	chip	chip
into	into	into
the	the	the
red	red	red
.	.	.

US	us	US
BLUE	blue	BLUE
-	-	-
CHIP	chip	CHIP
stocks	stock	stock
slid	slid	slid
lower	lower	lower
yesterday,	yesterday,	yesterday,
pulled	pull	pulled
down	down	down
by	by	by
industrial	industri	industrial
bellwether	bellweth	bellwether
Caterpillar,	caterpillar,	Caterpillar,
but	but	but
technology	technolog	technology
shares	share	share
remained	remain	remained
higher	higher	higher
after	after	after
EBay	ebay	EBay
posted	post	posted
strong	strong	strong
earnings	earn	earnings
.	.	.

