HBoS	hbos	HBoS
fires	fire	fire
broadside	broadsid	broadside
at	at	at
Spanish	spanish	Spanish
galleon	galleon	galleon
.	.	.

Banking	bank	Banking
group	group	group
HBoS	hbos	HBoS
has	has	ha
been	been	been
given	given	given
access	access	access
to	to	to
Abbey	abbey	Abbey
National	nation	National
#39	#39	#39
;	;	;
s	s	s
books	book	book
it	it	it
emerged	emerg	emerged
yesterday	yesterday	yesterday
as	as	a
the	the	the
owner	owner	owner
of	of	of
the	the	the
Halifax	halifax	Halifax
said	said	said
it	it	it
would	would	would
complain	complain	complain
to	to	to
the	the	the
European	european	European
Commission	commiss	Commission
about	about	about
Banco	banco	Banco
Santander	santand	Santander
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
.	.	.

