Flaw	flaw	Flaw
Makes	make	Makes
Bike	bike	Bike
Locks	lock	Locks
Easy	easi	Easy
to	to	to
Crack	crack	Crack
.	.	.

Kryptonite,	kryptonite,	Kryptonite,
stung	stung	stung
by	by	by
revelations	revel	revelation
that	that	that
some	some	some
of	of	of
its	it	it
bicycle	bicycl	bicycle
locks	lock	lock
can	can	can
be	be	be
pried	pri	pried
open	open	open
with	with	with
nothing	noth	nothing
more	more	more
than	than	than
the	the	the
hull	hull	hull
of	of	of
a	a	a
ballpoint	ballpoint	ballpoint
pen,	pen,	pen,
offered	offer	offered
to	to	to
provide	provid	provide
free	free	free
upgrades	upgrad	upgrade
to	to	to
customers	custom	customer
who	who	who
purchased	purchas	purchased
the	the	the
vulnerable	vulner	vulnerable
locks	lock	lock
.	.	.

