European	european	European
chiefs	chief	chief
urge	urg	urge
US	us	US
to	to	to
support	support	support
dollar	dollar	dollar
.	.	.

European	european	European
finance	financ	finance
ministers	minist	minister
have	have	have
urged	urg	urged
the	the	the
US	us	US
to	to	to
revive	reviv	revive
the	the	the
dollar,	dollar,	dollar,
which	which	which
stands	stand	stand
near	near	near
record	record	record
lows	low	low
against	against	against
the	the	the
euro,	euro,	euro,
or	or	or
wreak	wreak	wreak
further	further	further
damage	damag	damage
on	on	on
eurozone	eurozon	eurozone
growth	growth	growth
prospects	prospect	prospect
.	.	.

