Crude	crude	Crude
oil	oil	oil
prices	price	price
climb	climb	climb
.	.	.

Crude	crude	Crude
oil	oil	oil
climbed	climb	climbed
more	more	more
than	than	than
$1 	$1 	$1 
in	in	in
New	new	New
York	york	York
on	on	on
the	the	the
re	re	re
-	-	-
election	elect	election
of	of	of
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
who	who	who
has	has	ha
been	been	been
filling	fill	filling
the	the	the
US	us	US
Strategic	strateg	Strategic
Petroleum	petroleum	Petroleum
Reserve	reserv	Reserve
.	.	.

