Local	local	Local
consumer	consum	consumer
confidence	confid	confidence
edges	edg	edge
up	up	up
going	go	going
into	into	into
Christmas	christma	Christmas
.	.	.

Consumer	consum	Consumer
confidence	confid	confidence
increased	increas	increased
slightly	slight	slightly
across	across	across
the	the	the
region	region	region
going	go	going
into	into	into
the	the	the
Christmas	christma	Christmas
shopping	shop	shopping
season,	season,	season,
although	although	although
it	it	it
remains	remain	remains
below	below	below
its	it	it
levels	level	level
of	of	of
a	a	a
year	year	year
before	befor	before
.	.	.

