Jobs	job	Jobs
data	data	data
sound	sound	sound
perfect	perfect	perfect
#39	#39	#39
;	;	;
to	to	to
some	some	some
.	.	.

CHICAGO	chicago	CHICAGO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
After	after	After
July	juli	July
#39	#39	#39
;	;	;
s	s	s
jobs	job	job
report	report	report
came	came	came
up	up	up
much	much	much
weaker	weaker	weaker
than	than	than
expected,	expected,	expected,
August	august	August
#39	#39	#39
;	;	;
s	s	s
figures	figur	figure
probably	probabl	probably
calmed	calm	calmed
nerves	nerv	nerve
at	at	at
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
Federal	feder	Federal
Reserve,	reserve,	Reserve,
both	both	both
of	of	of
which	which	which
have	have	have
been	been	been
making	make	making
the	the	the
case	case	case
that	that	that
recent	recent	recent
economic	econom	economic
soft	soft	soft
spots	spot	spot
were	were	were
only	onli	only
temporary	temporari	temporary
.	.	.

