SF	sf	SF
investment	invest	investment
adviser	advis	adviser
penalized	penal	penalized
.	.	.

A	a	A
San	san	San
Francisco	francisco	Francisco
investment	invest	investment
adviser	advis	adviser
for	for	for
mutual	mutual	mutual
funds	fund	fund
will	will	will
pay	pay	pay
$30 million	$30 million	$30 million
to	to	to
settle	settl	settle
charges	charg	charge
that	that	that
it	it	it
secretly	secret	secretly
allowed	allow	allowed
favored	favor	favored
clients	client	client
to	to	to
conduct	conduct	conduct
frequent	frequent	frequent
short	short	short
-	-	-
term	term	term
trading,	trading,	trading,
in	in	in
violation	violat	violation
of	of	of
the	the	the
funds	fund	fund
#39	#39	#39
;	;	;
rules	rule	rule
and	and	and
in	in	in
exchange	exchang	exchange
for	for	for
extra	extra	extra
fees,	fees,	fees,
regulators	regul	regulator
said	said	said

