Rite	rite	Rite
Aid	aid	Aid
Post	post	Post
Loss,	loss,	Loss,
Cuts	cut	Cuts
Outlook	outlook	Outlook
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Pharmacy	pharmaci	Pharmacy
chain	chain	chain
operator	oper	operator
Rite Aid Corp.	rite aid corp.	Rite Aid Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RAD	ticker=rad	ticker=RAD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RAD	rad	RAD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
loss,	loss,	loss,
compared	compar	compared
with	with	with
aprofit	aprofit	aprofit
in	in	in
the	the	the
same	same	same
year	year	year
-	-	-
earlier	earlier	earlier
quarter,	quarter,	quarter,
and	and	and
cut	cut	cut
its	it	it
full	full	full
-	-	-
yearoutlook,	yearoutlook,	yearoutlook,
citing	cite	citing
worse	wors	worse
-	-	-
than	than	than
-	-	-
expected	expect	expected
sales	sale	sale
.	.	.

