Widening	widen	Widening
market	market	market
share	share	share
in	in	in
data	data	data
storage	storag	storage
.	.	.

EMC Corp.	emc corp.	EMC Corp.
widened	widen	widened
its	it	it
lead	lead	lead
as	as	a
the	the	the
world's	world	world's
top	top	top
seller	seller	seller
of	of	of
data	data	data
storage	storag	storage
computers	comput	computer
over	over	over
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
and	and	and
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
researcher	research	researcher
Gartner Inc.	gartner inc.	Gartner Inc.
said	said	said
.	.	.

In	in	In
the	the	the
second	second	second
quarter,	quarter,	quarter,
EMC's	emc	EMC's
sales	sale	sale
of	of	of
the	the	the
machines	machin	machine
that	that	that
organize	organ	organize
and	and	and
retrieve	retriev	retrieve
data	data	data
rose	rose	rose
to	to	to
23.1 	23.1 	23.1 
percent	percent	percent
of	of	of
the	the	the
worldwide	worldwid	worldwide
market,	market,	market,
or	or	or
$745.6 million	$745.6 million	$745.6 million
,	,	,
from	from	from
20.6 	20.6 	20.6 
percent	percent	percent
a	a	a
year	year	year
...	...	...

