Delphi	delphi	Delphi
to	to	to
Eliminate	elimin	Eliminate
an	an	an
Additional	addit	Additional
8,500	8,500	8,500
Jobs	job	Jobs
.	.	.

Delphi,	delphi,	Delphi,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
auto	auto	auto
parts	part	part
maker,	maker,	maker,
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
cut	cut	cut
nearly	near	nearly
5	5	5
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
or	or	or
8,500	8,500	8,500
jobs,	jobs,	jobs,
as	as	a
it	it	it
copes	cope	cope
with	with	with
the	the	the
declining	declin	declining
fortunes	fortun	fortune

