Treo,	treo,	Treo,
Exchange	exchang	Exchange
agree	agre	agree
to	to	to
talk	talk	talk
.	.	.

LONGTIME	longtim	LONGTIME
foes	foe	foe
palmOne	palmon	palmOne
and	and	and
Microsoft	microsoft	Microsoft
have	have	have
announced	announc	announced
a	a	a
licensing	licens	licensing
deal	deal	deal
that	that	that
will	will	will
allow	allow	allow
the	the	the
next	next	next
generation	generat	generation
of	of	of
palmOne	palmon	palmOne
#39	#39	#39
;	;	;
s	s	s
Treo	treo	Treo
smart	smart	smart
phones	phone	phone
to	to	to
work	work	work
directly	direct	directly
with	with	with
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Exchange	exchang	Exchange
email	email	email
system	system	system
.	.	.

