Microsoft	microsoft	Microsoft
'warns	warn	'warns
of	of	of
Linux	linux	Linux
claims'	claim	claims'
.	.	.

Microsoft	microsoft	Microsoft
tells	tell	tell
Asian	asian	Asian
leaders	leader	leader
that	that	that
they	they	they
could	could	could
face	face	face
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
claims	claim	claim
if	if	if
they	they	they
use	use	use
free	free	free
Linux	linux	Linux
software,	software,	software,
a	a	a
report	report	report
says	say	say
.	.	.

