Custom	custom	Custom
-	-	-
made	made	made
in	in	in
China	china	China
.	.	.

Custom	custom	Custom
-	-	-
designed	design	designed
imported	import	imported
furniture	furnitur	furniture
was	was	wa
once	onc	once
an	an	an
exclusive	exclus	exclusive
realm	realm	realm
.	.	.

Now,	now,	Now,
it's	it	it's
the	the	the
economical	econom	economical
alternative	altern	alternative
for	for	for
commercial	commerci	commercial
developers	develop	developer
and	and	and
designers	design	designer
needing	need	needing
everything	everyth	everything
from	from	from
seats	seat	seat
to	to	to
beds	bed	bed
to	to	to
desks	desk	desk
for	for	for
their	their	their
projects	project	project
.	.	.

