PDA	pda	PDA
Sales	sale	Sales
Continue	continu	Continue
to	to	to
Drop	drop	Drop
.	.	.

If	if	If
a	a	a
handheld	handheld	handheld
device	devic	device
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
voice	voic	voice
capabilities,	capabilities,	capabilities,
a	a	a
growing	grow	growing
number	number	number
of	of	of
users	user	user
around	around	around
the	the	the
world	world	world
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
interested,	interested,	interested,
according	accord	according
to	to	to
IDC	idc	IDC
.	.	.

