Eisner	eisner	Eisner
#39	#39	#39
;	;	;
s	s	s
challenge	challeng	challenge
in	in	in
court	court	court
is	is	is
to	to	to
field	field	field
tough	tough	tough
questions	question	question
.	.	.

Walt Disney Co.	walt disney co.	Walt Disney Co.
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
Eisner	eisner	Eisner
acknowledged	acknowledg	acknowledged
Monday	monday	Monday
that	that	that
he	he	he
and	and	and
former	former	former
company	compani	company
President	presid	President
Michael	michael	Michael
Ovitz	ovitz	Ovitz
were	were	were
good	good	good
friends	friend	friend
.	.	.

