Airbus	airbus	Airbus
to	to	to
Set	set	Set
Up	up	Up
Center	center	Center
in	in	in
China	china	China
Next	next	Next
Year	year	Year
.	.	.

Airbus	airbus	Airbus
SAS	sas	SAS
plans	plan	plan
to	to	to
set	set	set
up	up	up
an	an	an
engineering	engin	engineering
center	center	center
in	in	in
China	china	China
next	next	next
year	year	year
to	to	to
focus	focus	focus
on	on	on
new	new	new
generation	generat	generation
jets	jet	jet
for	for	for
the	the	the
mainland	mainland	mainland
#39	#39	#39
;	;	;
s	s	s
fast	fast	fast
-	-	-
growing	grow	growing
aviation	aviat	aviation
market,	market,	market,
the	the	the
French	french	French
aircraft	aircraft	aircraft
maker	maker	maker
said	said	said
Monday	monday	Monday
.	.	.

