PeopleSoft	peoplesoft	PeopleSoft
Ousts	oust	Ousts
CEO	ceo	CEO
Amid	amid	Amid
Oracle	oracl	Oracle
Battle	battl	Battle
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PSFT	ticker=psft	ticker=PSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PSFT	psft	PSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
istrying	istri	istrying
to	to	to
fight	fight	fight
off	off	off
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
by	by	by
rival	rival	rival
Oracle Corp.	oracle corp.	Oracle Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ORCL	ticker=orcl	ticker=ORCL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ORCL	orcl	ORCL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
on	on	on
Friday	friday	Friday
said	said	said
its	it	it
board	board	board
had	had	had
ousted	oust	ousted
President	presid	President
andChief	andchief	andChief
Executive	execut	Executive
Craig	craig	Craig
Conway	conway	Conway
due	due	due
to	to	to
"a	"a	"a
loss	loss	loss
of	of	of
confidence"	confidence"	confidence"
inhis	inhi	inhis
ability	abil	ability
to	to	to
lead	lead	lead
the	the	the
software	softwar	software
company	compani	company
.	.	.

