Dollar	dollar	Dollar
Bounces	bounc	Bounces
;	;	;
Eye	eye	Eye
on	on	on
Data,	data,	Data,
Greenspan	greenspan	Greenspan
.	.	.

The	the	The
dollar	dollar	dollar
bounced	bounc	bounced
off	off	off
recent	recent	recent
four	four	four
-	-	-
week	week	week
lows	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
yen	yen	yen
on	on	on
Monday	monday	Monday
in	in	in
thin	thin	thin
August	august	August
trade	trade	trade
with	with	with
investors	investor	investor
focusing	focus	focusing
on	on	on
US	us	US
data	data	data
and	and	and
a	a	a
speech	speech	speech
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
chief	chief	chief
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.

